year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4785784267149,,
2015,399.07209023290903,2.593511806194158,
2016,402.2464792247832,3.174388991874139,
2017,404.2176860486353,1.9712068238521283,0.1225684254674704
2018,406.4727501613115,2.255064112676223,0.12219188502303485
2019,409.2469143339999,2.7741641726883586,0.12216492737449808
2020,411.6374341464655,2.390519812465641,0.12216307296949211
2021,413.7227890724993,2.0853549260338013,0.12216361561710669
2022,415.94865339975996,2.2258643272606378,0.12217362520398614
2023,418.23039240333907,2.281739003579105,0.12232243417690047
2024,421.7872368867568,3.5568444834177058,0.12459634802855596
