year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.908666811457,,
2015,398.328359699364,2.41969288790699,
2016,401.5987053619175,3.2703456625534955,
2017,403.59186548436145,1.9931601224439532,0.08507653026054401
2018,405.843491551324,2.251626066962558,0.08507656099517348
2019,408.61500693963404,2.7715153883100356,0.08507656103720265
2020,410.88959962708765,2.2745926874536053,0.08507656103722712
2021,413.0422873213126,2.1526876942249373,0.08507656103722662
2022,415.3558298938617,2.3135425725491245,0.08507656103339026
2023,417.6086876024085,2.2528577085467987,0.08507655535897012
2024,421.02987472205643,3.421187119647925,0.08507351994324447
