year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91195666665163,,
2015,399.55416874788506,2.642212081233424,
2016,402.65333712906136,3.0991683811762982,0.15183534963455533
2017,405.53741354861387,2.884076419552514,0.14665216451524593
2018,407.28642339094466,1.7490098423307927,0.14659485119447824
2019,409.8860581072115,2.5996347162668485,0.14659059520948517
2020,412.3019252146462,2.4158671074346785,0.1465902848551018
2021,415.11384146762936,2.811916252983167,0.1465903782689521
2022,417.18494487383185,2.0711034062024964,0.14659202549184636
2023,419.20381703222273,2.0188721583908773,0.14660975211133842
2024,422.44640395261337,3.242586920390636,0.14792393058382897
