year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1289403838877,,
2015,399.5183555044277,2.3894151205399794,
2016,402.53979060392027,3.021435099492578,0.14413458428161469
2017,405.2065493563817,2.666758752461419,0.12497076311689582
2018,407.2844211097733,2.077871753391605,0.12489683314759167
2019,409.82939356743157,2.5449724576582753,0.12489539719523395
2020,412.27982624689173,2.450432679460164,0.1248953872192171
2021,414.9187422362513,2.638915989359589,0.12489539624824803
2022,417.1139377324795,2.195195496228166,0.12489553048144691
2023,419.2492624095996,2.1353246771201384,0.12490420901809124
2024,422.3420764812503,3.0928140716506505,0.12600575482588994
