year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8234456285557,,
2015,396.9511483209601,2.127702692404398,
2016,399.97772103579706,3.026572714836959,
2017,402.15022212931575,2.17250109351869,0.0683952746407032
2018,404.5362623318589,2.3860402025431426,0.06747019694709276
2019,407.0708675209198,2.534605189060926,0.06714724962434576
2020,409.46711862425923,2.3962511033394094,0.06705707062963696
2021,411.62848229131737,2.16136366705814,0.06709755720157659
2022,413.9107664115855,2.282284120268116,0.06731551975146291
2023,416.0776431314611,2.1668767198756314,0.06796128712114803
2024,419.4185010394965,3.340857908035389,0.0697878894820279
