year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52120986716824,,
2015,398.7639735061687,2.2427636390004864,
2016,402.15583014482866,3.391856638659931,
2017,403.9552765095435,1.7994463647148677,0.12254205840791672
2018,406.28358440791413,2.3283078983706105,0.12228331315827147
2019,408.9604266766619,2.676842268747748,0.12227324305465621
2020,411.286383229511,2.3259565528491066,0.12227288736394687
2021,413.5859250054949,2.2995417759839256,0.12227298059167255
2022,415.6998385918894,2.1139135863944603,0.12227567812010429
2023,418.0223355626139,2.322496970724501,0.12235237664884197
2024,421.6070577944401,3.5847222318262197,0.12449826982278152
