year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9964128295281,,
2015,396.11993767867676,2.12352484914868,
2016,399.02555438414,2.905616705463217,
2017,401.12865243037254,2.10309804623256,0.050155468732507855
2018,403.48146029687564,2.352807866503099,0.04932346698714341
2019,405.84096083819,2.3595005413143326,0.04891236888644699
2020,408.29255692072945,2.4515960825394814,0.04876671171682179
2021,410.5312047091307,2.238647788401238,0.04883400770877307
2022,412.82377781777063,2.2925731086399423,0.049139700622378164
2023,414.94529638930237,2.1215185715317375,0.04979822387472629
2024,418.04026953402365,3.09497314472128,0.05105928996320589
