year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1509918393144,,
2015,400.3248354222257,2.1738435829113314,
2016,403.57348663122383,3.248651208998126,0.11981064270093592
2017,406.1265860963282,2.553099465104367,0.09513499248519999
2018,408.0780552920533,1.9514691957251102,0.0951002889200552
2019,410.6656849145657,2.587629622512395,0.09510022207578654
2020,413.17049298161913,2.504808067053432,0.09510022452441541
2021,415.84633627372517,2.6758432921060376,0.09510022502846562
2022,417.8877905581696,2.0414542844444554,0.095100240459749
2023,420.21421583846126,2.3264252802916303,0.09510443816343507
2024,423.5105168343758,3.296300995914521,0.09624728702177607
