year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9232734924871,,
2015,397.1681678955079,2.244894403020794,
2016,400.24621473828654,3.078046842778633,
2017,402.3330053265941,2.086790588307565,0.07810415067545978
2018,404.7206512331086,2.3876459065144786,0.07692778425405665
2019,407.2862779363758,2.5656267032672417,0.07652637491405881
2020,409.6946734404977,2.40839550412187,0.07641620156667417
2021,411.8137589834198,2.1190855429221074,0.07646544164953618
2022,414.08892702299903,2.2751680395792278,0.07673424504408737
2023,416.25059565438255,2.1616686313835203,0.07754879209065382
2024,419.67022166197836,3.4196260075958094,0.07989358037979974
