year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83239733632126,,
2015,399.5094798304902,2.6770824941689284,
2016,402.52728473101877,3.0178049005285743,
2017,405.1901539610874,2.6628692300686225,0.09963170880540817
2018,407.13640929356467,1.9462553324772784,0.0996086313453144
2019,409.76151880429006,2.6251095107253946,0.09960827906115247
2020,412.3838557922264,2.6223369879363645,0.09960827978137438
2021,414.9808654244213,2.597009632194897,0.09960828065315153
2022,417.0648964313543,2.084031006933003,0.09960831714141012
2023,419.23658260366716,2.171686172312832,0.09961117402332867
2024,422.20169290275476,2.9651102990875984,0.10062875039306567
