year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7854805775853,,
2015,399.6942666564328,1.90878607884747,
2016,402.97507603663166,3.280809380198889,
2017,405.52061139571134,2.545535359079679,0.09073360441698618
2018,407.3812377938059,1.8606263980945528,0.09067698728193997
2019,410.0117113083967,2.63047351459079,0.09067663381980157
2020,412.5512855041121,2.5395741957154314,0.09067663175140729
2021,415.12521592077127,2.5739304166591523,0.09067663305807082
2022,417.23181292125264,2.106597000481372,0.09067670970443761
2023,419.39214853442115,2.160335613168513,0.09068420090289682
2024,422.6671803362587,3.2750318018375424,0.09184755106753639
