year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62210712761174,,
2015,400.4185971854056,2.7964900577938465,
2016,403.6865243653901,3.267927179984497,0.16135699477867013
2017,406.0117149740396,2.325190608649507,0.1562407932701887
2018,408.0450980423609,2.0333830683213137,0.15614912187361166
2019,410.5111732681826,2.466075225821669,0.1561484143133948
2020,413.30467041148154,2.793497143298964,0.1561484051969139
2021,415.4098154673111,2.105145055829553,0.15614840947023856
2022,417.87628004979524,2.46646458248415,0.1561485703704259
2023,419.97546313396714,2.099183084171898,0.15616100127168678
2024,423.3175232169666,3.342060082999467,0.15809737758099895
