year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73507195915556,,
2015,400.37628463292924,2.64121267377368,
2016,403.3433728446149,2.9670882116856774,
2017,405.90757567231566,2.56420282770074,0.127258954618704
2018,407.99690561494515,2.0893299426294902,0.12681951702884603
2019,410.45219984423125,2.455294229286096,0.12681532626280306
2020,413.039724789823,2.587524945591781,0.1268148190369779
2021,415.7377429126979,2.6980181228748847,0.1268148911627339
2022,418.0578033998608,2.320060487162891,0.12681700557478492
2023,420.3855885227346,2.32778512287382,0.12694184851143123
2024,423.15667708602444,2.7710885632898226,0.12831756180914275
