year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86821280994565,,
2015,399.7192354670127,1.8510226570670625,
2016,403.33493717245705,3.615701705444337,0.18178798339768207
2017,405.58542139083386,2.250484218376812,0.17324194099682905
2018,407.758200271339,2.1727788805051205,0.1732024633347475
2019,410.4347961870525,2.6765959157135057,0.17320219322801927
2020,412.94715026293727,2.5123540758847867,0.173202193546324
2021,415.50115580510777,2.5540055421705006,0.1732021937051946
2022,417.5822450028858,2.0810891977780557,0.17320224698674822
2023,419.49623118333034,1.9139861804445104,0.17320930614150865
2024,422.86559561460484,3.369364431274505,0.17514756470503626
