year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93567026141824,,
2015,396.10637639378575,2.1707061323675134,
2016,399.00462806584164,2.898251672055892,
2017,401.09451947245486,2.0898914066132193,0.05100894580985361
2018,403.4562151332305,2.361695660775638,0.05078371521597257
2019,405.83512663382123,2.378911500590732,0.050766890766896035
2020,408.2947885510035,2.4596619171822454,0.05076571168752174
2021,410.53091684328814,2.2361282922846613,0.05076606448650666
2022,412.82920714756926,2.2982903042811245,0.05077242002391048
2023,414.8997147627323,2.0705076151630237,0.05086502834032451
2024,417.9627982400098,3.06308347727753,0.05210886422790069
