year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86240800879466,,
2015,396.0339801032434,2.1715720944487202,
2016,398.9161636396975,2.8821835364541357,
2017,401.01110136652426,2.0949377268267426,0.05229578172761455
2018,403.37258927732614,2.361487910801884,0.05210497631907744
2019,405.7295951097792,2.357005832453069,0.05209316401795658
2020,408.1976655638554,2.468070454076212,0.052092495535049174
2021,410.45939665175075,2.2617310878953276,0.05209268606782708
2022,412.7327533895796,2.2733567378288626,0.05209666754045214
2023,414.79496907906196,2.0622156894823434,0.05216887297930648
2024,417.8330486456485,3.038079566586532,0.05335434054245431
