year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3408248885999,,
2015,397.6680968033755,2.327271914775565,
2016,400.8256273545542,3.157530551178695,
2017,402.880452794959,2.0548254404048407,0.07748624968100556
2018,405.27759696862626,2.397144173667243,0.07671063657430961
2019,407.8687188903567,2.591121921730462,0.07631823544498832
2020,410.2954482174217,2.4267293270650043,0.07617711220156372
2021,412.4314541295432,2.1360059121215045,0.07624261617923957
2022,414.60933882356045,2.177884694017223,0.07653634384291483
2023,416.9208480732777,2.3115092497172327,0.07715462615579542
2024,420.235471698752,3.3146236254743258,0.07833848213006779
