year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92136445772934,,
2015,398.36918676711656,3.4478223093872202,
2016,401.38428738160303,3.015100614486471,0.1970611802637633
2017,403.4971722264785,2.1128848448754525,0.18817982976915784
2018,405.36121384854437,1.8640416220658835,0.18797689848495203
2019,408.42698748191947,3.065773633375102,0.18796338150162675
2020,410.79435659334035,2.367369111420885,0.18796237856421802
2021,412.97654489219866,2.182188298858307,0.18796268288168322
2022,414.9129546677446,1.9364097755459397,0.1879678387112566
2023,417.49954010709104,2.586585439346436,0.1880360222929277
2024,421.65056768508305,4.151027577992011,0.1901261107783288
