year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17900535151097,,
2015,397.7684622535255,2.589456902014547,
2016,400.90053386079825,3.132071607272735,
2017,403.044724397461,2.144190536662734,0.07782129481871734
2018,405.3955354694162,2.3508110719552064,0.07782126510562454
2019,407.94205985432524,2.5465243849090484,0.07782126509916543
2020,410.3260930601028,2.3840332057775413,0.07782126509921236
2021,412.4589087253918,2.1328156652890016,0.07782126509919304
2022,414.70581939138293,2.2469106659911517,0.07782126509063943
2023,416.8770592888104,2.1712398974274834,0.07782126259282776
2024,420.36420539074857,3.4871461019381513,0.07782224724817674
