year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3956607008577,,
2015,396.57064184853056,2.1749811476728382,
2016,399.61863686038464,3.047995011854084,
2017,401.7256272194918,2.106990359107158,0.05979757062777175
2018,404.08458949085,2.358962271358223,0.05893661313786011
2019,406.59237553897464,2.507786048124615,0.05852071167823387
2020,409.00573859091367,2.4133630519390294,0.0583754772850581
2021,411.19193994259643,2.1862013516827687,0.058442534191095234
2022,413.4736743354871,2.2817343928906553,0.05874996229684432
2023,415.5995386586685,2.1258643231814176,0.05942531558876683
2024,418.8140355482714,3.2144968896029127,0.06075903195940188
