year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3237497926087,,
2015,399.54657368869044,2.2228238960817635,
2016,402.51099554791193,2.9644218592214884,
2017,405.2355306228273,2.724535074915366,0.15168209008173775
2018,407.2839181231108,2.048387500283525,0.1515610223541828
2019,409.71355135776986,2.429633234659036,0.1515589368590411
2020,412.3270488115149,2.613497453745026,0.1515589024924872
2021,415.02682158249746,2.6997727709825767,0.15155891681458164
2022,416.9413498014204,1.9145282189229533,0.15155919195201517
2023,418.9718517139375,2.0305019125170816,0.1515759556673974
2024,422.0969122690071,3.125060555069581,0.15286070605914362
