year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20787937451564,,
2015,399.76894840783757,2.561069033321928,
2016,402.8517106809422,3.0827622731046063,0.12158572204938564
2017,405.435683110271,2.58397242932881,0.10503146135828947
2018,407.5336866282097,2.0980035179387073,0.10500681648168267
2019,410.07983887429185,2.5461522460821584,0.10500552254730063
2020,412.57789371422,2.498054839928159,0.10500547979215093
2021,415.21387275615484,2.6359790419348315,0.10500549807000613
2022,417.3480147859308,2.134142029775944,0.10500569664832507
2023,419.55316271880605,2.2051479328752635,0.10501126650093194
2024,422.6112782764031,3.0581155575970342,0.10581769523821746
