year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3751256035764,,
2015,396.5280035725668,2.152877968990367,
2016,399.58187638969827,3.0538728171314915,
2017,401.66087623176344,2.0789998420651727,0.0635993692523857
2018,404.026948295912,2.366072064148568,0.06257845944596978
2019,406.57458328916886,2.5476349932568496,0.06223355842418374
2020,408.9625424329748,2.387959143805915,0.06213961399619099
2021,411.09247843508354,2.1299360021087637,0.062181492785858175
2022,413.3728226454598,2.2803442103762563,0.06241158801077729
2023,415.48060183461956,2.1077791891597712,0.06311589169944397
2024,418.77093120392743,3.2903293693078695,0.06516010626800633
