year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74643364357956,,
2015,399.72053987373215,2.974106230152586,
2016,402.7939855493622,3.0734456756300688,
2017,405.6082450616007,2.8142595122384932,0.15500137077079917
2018,407.4151734245169,1.80692836291621,0.15498374552270186
2019,409.9740446595418,2.558871235024867,0.15498277510644123
2020,412.4010233114767,2.426978651934917,0.154982764799811
2021,415.1417559829943,2.7407326715176055,0.15498277234336463
2022,417.29266772222314,2.1509117392288317,0.15498292577205897
2023,419.3174564298393,2.0247887076161533,0.1549866421862739
2024,422.53435836623134,3.2169019363920484,0.15633309403918738
