year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2322841214136,,
2015,397.49260696993196,2.260322848518342,
2016,400.6556771049937,3.16307013506173,
2017,402.72053079669274,2.0648536916990565,0.07085711439754734
2018,405.1087347493939,2.388203952701133,0.07085707484172309
2019,407.72678222233543,2.618047472941555,0.0708570748058981
2020,410.14172295685154,2.414940734516108,0.07085707480588486
2021,412.244141692989,2.1024187361374516,0.0708570748058716
2022,414.4617124744894,2.217570781500399,0.07085707480112598
2023,416.6902054026147,2.22849292812532,0.07085707413638329
2024,420.0357584298157,3.3455530272009923,0.07085854427061221
