year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8561984701373,,
2015,400.21239768213377,2.3561992119964543,
2016,403.51051922511,3.2981215429762187,
2017,405.9571363190823,2.446617093972293,0.09818277514340437
2018,407.87980337911665,1.922667060034371,0.09817352363093601
2019,410.49983512008333,2.620031740966681,0.09817189043337003
2020,413.15983871253354,2.6600035924502095,0.09817179020206176
2021,415.71242887229766,2.5525901597641223,0.09817182466154997
2022,417.7438697219152,2.0314408496175247,0.09817237499558265
2023,420.07802585970796,2.3341561377927746,0.0981774970595462
2024,423.13529012112934,3.0572642614213805,0.09893116093465944
