year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4588791893439,,
2015,396.48338548694755,2.0245062976036365,
2016,399.4777533306546,2.994367843707039,
2017,401.6282554467819,2.1505021161273135,0.05539966254398319
2018,403.99195465824596,2.363699211464052,0.05539967258219324
2019,406.42171349581554,2.4297588375695796,0.05539967258140164
2020,408.8334073995716,2.4116939037560883,0.0553996725814006
2021,411.0349254721253,2.201518072553654,0.0553996725814006
2022,413.3168190789986,2.281893606873325,0.055399672581676225
2023,415.49469259350656,2.177873514507951,0.05539967229214942
2024,418.75507835462656,3.2603857611200056,0.055397448988674415
