year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8536072554593,,
2015,398.49369828426654,2.6400910288072623,
2016,401.4714756527514,2.977777368484851,0.15662318191706373
2017,403.5700125258901,2.0985368731386984,0.1354476900744482
2018,406.01422726710496,2.4442147412148643,0.13532337229558436
2019,408.879491739873,2.8652644727680467,0.13532251796931438
2020,411.13891783596614,2.2594260960931365,0.13532250931755377
2021,412.99204942724646,1.8531315912803166,0.13532251060521763
2022,415.14549781649544,2.153448389248979,0.13532272448500807
2023,417.5533432929973,2.4078454765018478,0.13534034382662727
2024,421.1347328941113,3.58138960111404,0.13740085296896637
