year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42500201447825,,
2015,397.55019866958924,2.125196655110983,
2016,400.7554011160072,3.2052024464179567,
2017,402.7758088349305,2.020407718923309,0.08446980339008801
2018,405.0187305627695,2.2429217278390183,0.08358060594597126
2019,407.72035721694635,2.7016266541768346,0.08308043286635212
2020,410.11139494649495,2.3910377295486,0.08288871962461067
2021,412.22397466558715,2.1125797190921958,0.0829783397216102
2022,414.4679999049023,2.2440252393151354,0.08336301414256668
2023,416.6855021260854,2.2175022211831106,0.08410147635319634
2024,420.1753440675645,3.489841941479085,0.08531901896494078
