year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5266561349315,,
2015,400.02655003752363,2.4998939025921345,
2016,403.1980638495979,3.171513812074238,
2017,405.6192261636637,2.421162314065839,0.09560169333649367
2018,407.6115401004641,1.9923139368003717,0.0955335876310311
2019,410.2937250755386,2.682184975074506,0.09553326790921438
2020,412.7204356511427,2.4267105756040905,0.09553326925739904
2021,415.0155910051889,2.295155354046244,0.09553326947749567
2022,417.18848373300267,2.172892727813746,0.09553333783941148
2023,419.3674943212227,2.1790105882200237,0.09554235904787055
2024,422.8009658970813,3.4334715758586185,0.09689179540478778
