year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1610784846502,,
2015,396.2818172111317,2.120738726481477,
2016,399.2339711743875,2.952153963255796,
2017,401.3618320834694,2.127860909081903,0.059329535397714746
2018,403.7063244356729,2.344492352203531,0.05809835606309356
2019,406.17130561033366,2.4649811746607497,0.05764693480133654
2020,408.5853999797542,2.414094369420525,0.05751636384931878
2021,410.76283385422335,2.177433874469159,0.05757466832873517
2022,413.074439566922,2.311605712698679,0.05788233288954331
2023,415.15077103674207,2.0763314698200475,0.058756234275847266
2024,418.3215308187903,3.170759782048208,0.06108551983231363
