year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51540904072976,,
2015,396.45723075992817,1.9418217191984013,
2016,399.4541149672364,2.9968842073082556,
2017,401.5907980118845,2.1366830446480662,0.04863849633560406
2018,403.98958993844377,2.3987919265592836,0.047861882789536174
2019,406.4206861307723,2.431096192328539,0.04742757688941616
2020,408.82449959342836,2.4038134626560463,0.04726159541465384
2021,411.02443459966986,2.1999350062415033,0.04733926239844154
2022,413.32610761547414,2.3016730158042833,0.047673262906355825
2023,415.49486283669506,2.16875522122092,0.048317994907627365
2024,418.7179771811914,3.2231143444963095,0.04938310468156641
