year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.166959141976,,
2015,398.3611884565165,2.1942293145405074,
2016,401.6211139551846,3.2599254986681103,
2017,403.6661190417593,2.0450050865746903,0.08347405761951919
2018,405.984319804319,2.318200762559684,0.08228790011379553
2019,408.6625282104611,2.6782084061421187,0.08196325203711675
2020,411.0832578173571,2.420729606895975,0.08188812314571542
2021,413.1529919395092,2.069734122152113,0.08192088353909172
2022,415.362339901567,2.209347962057791,0.08212419699386579
2023,417.66681207945726,2.3044721778902613,0.08288509368523513
2024,421.1889791385125,3.5221670590552208,0.08562930835947452
