year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7451165170318,,
2015,399.7455089319085,1.0003924148766714,
2016,402.79928835491717,3.0537794230086774,0.2012877673288498
2017,405.6695454238831,2.870257068965941,0.19724970447369375
2018,407.54165483857554,1.8721094146924315,0.19725452095376494
2019,410.03902753177033,2.497372693194791,0.19725430850158027
2020,412.5893849088331,2.5503573770627668,0.1972543147330172
2021,415.41125529429195,2.821870385458851,0.1972543118612793
2022,417.3093930348427,1.8981377405507374,0.1972543853158117
2023,419.29318033306004,1.9837872982173508,0.19725296863416347
2024,422.5057550398391,3.212574706779037,0.197619897077234
