year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8648002092253,,
2015,400.06065740227194,2.1958571930466633,
2016,403.3830179837459,3.3223605814739585,
2017,405.7818553405011,2.398837356755223,0.09066469092950745
2018,407.71516159313796,1.9333062526368394,0.09053529623616914
2019,410.4617634219684,2.7466018288304213,0.09053296086214939
2020,412.9032010514055,2.4414376294371323,0.09053292483837043
2021,415.2602310210954,2.357029969689904,0.09053293951487909
2022,417.42316637545093,2.162935354355511,0.09053345879636322
2023,419.79027085758327,2.3671044821323335,0.0905596962205877
2024,423.1098678298847,3.31959697230144,0.09202679027064888
