year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3928523233902,,
2015,400.9060488947504,2.513196571360254,
2016,403.8600174598522,2.953968565101775,
2017,406.5844771774834,2.7244597176311913,0.11827473046284079
2018,408.77876086286835,2.19428368538496,0.11798487948460933
2019,411.2095520007234,2.430791137855067,0.11798247573633298
2020,413.8256087732446,2.6160567725211763,0.1179823151617977
2021,416.47963824448357,2.654029471238971,0.11798232656238865
2022,418.60165049716966,2.1220122526860905,0.11798364568131592
2023,421.0265880552282,2.4249375580585593,0.11804660979682166
2024,424.0029218851471,2.9763338299188717,0.11923836636209513
