year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3867368925637,,
2015,399.65474051719144,2.268003624627738,
2016,402.58524598798533,2.9305054707938893,
2017,405.3261594080859,2.7409134201005827,0.12529644102792026
2018,407.22179090506023,1.8956314969743175,0.12517496524704194
2019,409.7231498770561,2.501358971995842,0.12517334114308237
2020,412.3242982809504,2.601148403894342,0.12517331945066035
2021,415.0125790790625,2.688280798112089,0.12517332821386984
2022,417.1858551755938,2.1732760965313105,0.12517367943538987
2023,419.20823468980774,2.022379514213924,0.12519468233726536
2024,422.33509274319226,3.126858053384524,0.12694027247806353
