year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57066533694274,,
2015,400.09638975915317,2.5257244222104305,
2016,403.25103590767833,3.15464614852516,
2017,405.5904811457368,2.339445238058488,0.10428306508438434
2018,407.63950929568904,2.049028149952221,0.10421701833458898
2019,410.29336871850506,2.6538594228160264,0.10421675748454941
2020,412.6945793594232,2.401210640918123,0.10421675942298486
2021,415.0148305402712,2.320251180848004,0.1042167595109975
2022,417.17200549141677,2.157174951145578,0.10421680785929983
2023,419.25990822010266,2.08790272868589,0.104225487692544
2024,422.8078416345278,3.547933414425131,0.1056662401131086
