year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6314960885174,,
2015,398.76133803075095,2.129841942233554,
2016,402.1338086157214,3.372470584970472,
2017,404.23828817997895,2.104479564257531,0.10202213053903877
2018,406.4616634046739,2.223375224694962,0.10172607483053235
2019,409.0989615620259,2.6372981573520065,0.10171137148465736
2020,411.56726693300124,2.4683053709753153,0.10171071833230437
2021,413.74274120573114,2.1754742727299003,0.10171089022778915
2022,415.85470045101425,2.111959245283117,0.1017152490795499
2023,418.21455595746124,2.3598555064469906,0.10181573607081909
2024,421.67752673702614,3.4629707795648983,0.10391047181305388
