year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2473195306989,,
2015,396.32184616393556,2.074526633236644,
2016,399.2867390421075,2.964892878171952,
2017,401.413430063388,2.1266910212804646,0.060141005899462856
2018,403.7667270550424,2.3532969916544175,0.05906566095670493
2019,406.23931169641884,2.472584641376443,0.058742842257890546
2020,408.6387792321381,2.399467535719282,0.05866256329654143
2021,410.8127765079401,2.1739972758019803,0.05869774604168974
2022,413.1182144426302,2.305437934690076,0.05890495706733585
2023,415.21886412014345,2.1006496775132746,0.059615858035485726
2024,418.4075396027298,3.1886754825863477,0.06194874875789085
