year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37178158845285,,
2015,398.9693569756361,2.5975753871832694,
2016,402.1722429227109,3.202885947074776,
2017,404.2529482398022,2.080705317091315,0.11648481765467418
2018,406.3443340436244,2.0913858038221633,0.11611323235222529
2019,409.1656155318759,2.821281488251543,0.11596082655286681
2020,411.2673481976853,2.1017326658093793,0.11591305687923815
2021,413.76452453597665,2.4971763382913537,0.11593491172627594
2022,416.0476707621557,2.283146226179042,0.11604275867754478
2023,418.2933405903647,2.2456698282090315,0.11631540764347394
2024,421.7114282021018,3.4180876117370644,0.11723242567653054
