year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81792983467227,,
2015,397.11811166576365,2.300181831091379,
2016,400.18483377572653,3.066722109962882,
2017,402.26684697157214,2.0820131958456045,0.07551085272391031
2018,404.626847937584,2.360000966011853,0.07427520345660367
2019,407.24050145742217,2.6136535198381807,0.07381350696577921
2020,409.61563215963514,2.375130702212971,0.07367809763126328
2021,411.75698271104113,2.141350551405992,0.0737390830741344
2022,414.09173647755557,2.3347537665144387,0.07405643307576139
2023,416.1221434759178,2.0304069983622526,0.07493978951064333
2024,419.5588398225665,3.4366963466486595,0.07724607199358945
