year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4500785104878,,
2015,399.5323904268879,2.0823119164001014,
2016,402.4757746132773,2.9433841863893804,
2017,405.31476378895763,2.8389891756803536,0.12432574984633514
2018,407.0678043313989,1.7530405424412834,0.12423276719101631
2019,409.7510670332761,2.6832627018771973,0.12422992678530628
2020,412.431640627736,2.6805735944598723,0.12422980864443406
2021,415.0301543374836,2.5985137097476354,0.12422984110816175
2022,417.2261296170227,2.195975279539084,0.12423068392879362
2023,419.1789193872783,1.952789770255606,0.12425138529861453
2024,422.39150450931135,3.2125851220330333,0.12568006506769958
