year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06659106522307,,
2015,399.95153561725544,1.8849445520323798,
2016,403.3766098912079,3.4250742739524753,
2017,405.7148823412591,2.3382724500511927,0.11426536771758847
2018,407.58699647125843,1.8721141299993178,0.1139024406891773
2019,410.3313648599899,2.744368388731459,0.11387345093589997
2020,412.8439688625393,2.5126040025494376,0.11387121081407264
2021,415.18781931743627,2.3438504548969377,0.11387189996763275
2022,417.2209416924598,2.033122375023538,0.1138833080851732
2023,419.2778533879769,2.056911695517101,0.11403301864594129
2024,422.7318120691893,3.4539586812123844,0.11611173799976286
