year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69372078471764,,
2015,399.44906646237865,2.755345677661012,
2016,402.6527041160668,3.2036376536881335,
2017,405.424730511067,2.772026395000239,0.14527825275410147
2018,407.3244623300144,1.899731818947373,0.14525203474584955
2019,409.8199883604132,2.495526030398821,0.1452500212720874
2020,412.3506675098861,2.53067914947286,0.14524993048376436
2021,415.14670135482436,2.796033844938279,0.14524996550719563
2022,417.20643266064076,2.059731305816399,0.14525037409496094
2023,419.29377320427506,2.0873405436342978,0.1452582354436771
2024,422.1915759081712,2.8978027038961613,0.14634395179203188
