year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58468492313017,,
2015,399.74606745859325,2.1613825354630762,
2016,402.9350919336641,3.1890244750708803,
2017,405.57911121926077,2.6440192855966416,0.1012205239035323
2018,407.4336970361334,1.8545858168726568,0.10119811463652124
2019,409.96221273512856,2.528515698995136,0.1011980969277127
2020,412.5736044415196,2.611391706391032,0.10119809991112823
2021,415.03999774438864,2.466393302869051,0.10119810014316942
2022,417.08411772509874,2.044119980710093,0.1011981106328554
2023,419.28737253557154,2.2032548104727994,0.10120169417669342
2024,422.5711240025758,3.283751467004265,0.10236827465806517
