year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.590528011302,,
2015,399.7647911252713,2.174263113969289,
2016,402.7789739860501,3.014182860778817,0.14656882219466402
2017,405.45313030462114,2.674156318571022,0.14423280811988354
2018,407.42828875405695,1.9751584494358099,0.14421359035186643
2019,409.9529543825142,2.524665628457228,0.14421340135343197
2020,412.49461141363923,2.5416570311250553,0.14421340050959605
2021,415.18133397987407,2.6867225662348346,0.14421340083602868
2022,417.34546383269685,2.164129852822782,0.14421345036667596
2023,419.2729389744515,1.9274751417546554,0.14421698582691247
2024,422.35631593537886,3.083376960927353,0.145722641252317
