year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4099924338691,,
2015,400.4195402558241,3.009547821954982,
2016,403.4987772860541,3.079237030230047,0.22732761751974595
2017,405.8109468068015,2.312169520747375,0.2073260251997235
2018,407.7842978638572,1.9733510570557087,0.2064509803549056
2019,410.035283643318,2.250985779460791,0.20643851060209573
2020,412.0978026255802,2.0625189822621905,0.2064381468390641
2021,414.9846357338653,2.8868331082850887,0.20643820375360217
2022,417.34605644417235,2.3614207103070726,0.2064442695524579
2023,419.6804466348898,2.3343901907174427,0.2066191763168591
2024,423.03179112053834,3.3513444856485535,0.21013580152431527
