year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72844780645545,,
2015,398.41743029068857,3.6889824842331222,
2016,401.6027925045636,3.1853622138750097,
2017,403.54541452683577,1.9426220222721895,0.24150166916065208
2018,405.9554899470034,2.4100754201676295,0.2415016691603546
2019,408.8846795224382,2.9291895754348047,0.241501669160354
2020,411.0523462469642,2.1676667245259864,0.24150166916035362
2021,413.02643390297425,1.974087656010056,0.24150166916035334
2022,415.36753583566014,2.3411019326858877,0.2415016691603531
2023,417.64297065265475,2.2754348169946184,0.2415016691603311
2024,421.1293149372281,3.486344284573363,0.24150170844259536
