year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1875581041404,,
2015,399.7236457846876,2.5360876805472117,
2016,403.16071064040887,3.437064855721246,0.14280527712971244
2017,405.26836226999177,2.1076516295829038,0.12874034576081064
2018,407.36077857564914,2.092416305657366,0.12867557716836384
2019,410.0468204225739,2.686041846924752,0.12867490627312492
2020,412.3249853307455,2.278164908171618,0.12867490425766734
2021,414.81913334003127,2.494148009285766,0.1286749049302164
2022,417.10492936081585,2.2857960207845736,0.12867500582587987
2023,419.03962236638876,1.9346930055729104,0.12869333791809326
2024,422.4031271654767,3.3635047990879343,0.13058742943872984
