year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0045505144151,,
2015,399.9740985100238,1.969547995608707,
2016,403.2657930704769,3.291694560453095,
2017,405.5788510215488,2.313057951071926,0.11011695255767585
2018,407.5445193965674,1.9656683750185948,0.10987877124601172
2019,410.161872625372,2.617353228804575,0.10985998107461765
2020,412.70338411301054,2.5415114876385587,0.10985847906903509
2021,414.90664054084834,2.2032564278378004,0.1098589507240955
2022,417.01527730034286,2.108636759494516,0.10986640501060531
2023,419.3027022820807,2.2874249817378427,0.10996051288675748
2024,422.5990811997344,3.296378917653726,0.11154289637440093
