year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4996212651965,,
2015,399.435322453293,1.935701188096516,
2016,402.63160441816933,3.1962819648763343,
2017,405.37849751214856,2.7468930939792244,0.17086194414691058
2018,407.3131936073936,1.9346960952450445,0.17086073977669292
2019,409.82727129332966,2.5140776859360585,0.17086051236403757
2020,412.3897431058419,2.5624718125122286,0.17086051979102948
2021,415.2159514562467,2.8262083504048405,0.17086052381777345
2022,417.2571754433601,2.0412239871133693,0.170860478441549
2023,419.30747764847405,2.050302205113951,0.17086196367857712
2024,422.1349611259606,2.8274834774865667,0.1713728388944699
