year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4323152136961,,
2015,399.66174289610586,2.229427682409778,
2016,402.4249273305082,2.7631844344023193,0.15742511697686556
2017,405.2399427501208,2.815015419612621,0.15369839425379636
2018,407.17341901548366,1.9334762653628559,0.15361650823279024
2019,409.744894820353,2.571475804869351,0.15361484456193436
2020,412.4027930449756,2.6578982246226133,0.15361483372175097
2021,415.1149591479252,2.7121661029495954,0.15361484204610554
2022,416.8739364701565,1.7589773222312601,0.1536149832470512
2023,418.9976823252938,2.123745855137315,0.15362441746405103
2024,422.01248315476886,3.014800829475064,0.1549823358875972
