year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42144160692635,,
2015,398.0478498874151,2.6264082804887607,
2016,401.2000246054889,3.152174718073809,
2017,403.2989614750391,2.0989368695501867,0.07079808176286494
2018,405.624900931098,2.3259394560589044,0.0707977210298705
2019,408.2307701113711,2.605869180273089,0.07079771989605632
2020,410.5933078417925,2.3625377304214226,0.07079771989440488
2021,412.7414661837038,2.1481583419112553,0.07079771989469387
2022,414.90785493821625,2.166388754512468,0.07079772008955564
2023,417.2277132787736,2.319858340557346,0.07079778196440369
2024,420.6417576975183,3.4140444187447088,0.07081161343182094
