year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5180977773501,,
2015,399.9200482713004,2.4019504939503236,
2016,403.0067547282191,3.086706456918705,
2017,405.5609536679882,2.554198939769094,0.09972612568276128
2018,407.50221887882714,1.9412652108389352,0.09968014676823561
2019,410.0081749504662,2.505956071639048,0.0996797981564694
2020,412.60430683522276,2.5961318847565735,0.09967979698389036
2021,415.0365792549382,2.4322724197154457,0.09967979715660855
2022,417.0623680219966,2.0257887670583727,0.0996798272501743
2023,419.25514319645185,2.192775174455278,0.09969038904947869
2024,422.6537419210988,3.398598724646945,0.10109638233562135
