year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6579670086998,,
2015,399.929610047577,2.271643038877187,
2016,402.9513699944774,3.0217599469003744,
2017,405.64495428797596,2.6935842934985885,0.1165182580883265
2018,407.51111571082544,1.8661614228494727,0.116485637487326
2019,409.9551325690773,2.444016858251871,0.11648556217762357
2020,412.6049715052828,2.6498389362054695,0.11648556172470513
2021,415.06102213862835,2.456050633345569,0.116485561799085
2022,417.03490544202634,1.9738833033979972,0.11648557177660875
2023,419.35459880107527,2.3196933590489266,0.11649246885634187
2024,422.6408144962735,3.286215695198223,0.11794446372954051
