year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45568665000417,,
2015,399.7829207331943,2.327234083190149,
2016,402.9322167878669,3.1492960546725612,0.1294393132971004
2017,405.475503279159,2.543286491292122,0.11926564191676396
2018,407.66043497563226,2.1849316964732566,0.11924730686748895
2019,410.1397534343284,2.4793184586961274,0.11924655430556608
2020,412.7473040858667,2.607550651538304,0.11924652617734474
2021,415.4075576516456,2.6602535657789304,0.11924653426745967
2022,417.5227180524235,2.1151604007778815,0.11924677805752276
2023,419.50730029222393,1.9845822398004316,0.11925032985731024
2024,422.6949255655073,3.187625273283345,0.1203687185394346
