year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9638511440511,,
2015,399.45499793827486,2.4911467942237664,
2016,402.586325531,3.1313275927251425,
2017,405.191499277517,2.605173746516982,0.10580125000374407
2018,407.17406500965524,1.982565732138255,0.10577681776392758
2019,409.7871792740723,2.6131142644170495,0.10577594512816821
2020,412.433403933251,2.6462246591786993,0.10577593813369872
2021,415.0662257367769,2.6328218035259283,0.10577594657932458
2022,417.1489002424733,2.0826745056963887,0.10577603183352338
2023,419.2219950590766,2.073094816603316,0.10577976166023884
2024,422.2016299453736,2.979634886296992,0.10667840808378551
