year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4918608513809,,
2015,399.9623249324279,2.470464081046998,
2016,402.4802953068014,2.5179703743734763,
2017,404.9507479197642,2.470452612962788,0.22266184831152822
2018,407.4211894454108,2.4704415256466064,0.18958292303223603
2019,409.8916253001296,2.470435854718801,0.16546185523355367
2020,412.36206023281244,2.470434932682849,0.15451829959964722
2021,414.88000551863297,2.517945285820531,0.1596751984995852
2022,417.35044800818895,2.4704424895559782,0.17951338331247285
2023,419.8209023437831,2.470454335594127,0.20977783369209677
2024,422.2913711640616,2.4704688202785405,0.24671808962586872
