year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55912587711765,,
2015,399.73122694105433,2.1721010639366796,
2016,402.5026854369317,2.7714584958773685,0.16124139883455707
2017,405.3045813583307,2.801895921399023,0.15234789118126457
2018,407.1667344685124,1.86215311018168,0.1523039634653617
2019,409.82909380797275,2.6623593394603517,0.15230266526338604
2020,412.4607611126293,2.6316673046565597,0.15230265614142977
2021,415.19953388407333,2.738772771444019,0.1523026638075007
2022,416.94650700806193,1.746973123988596,0.15230276902287374
2023,419.07332556632485,2.1268185582629258,0.1523086526421687
2024,422.01586409469814,2.9425385283732908,0.15362048191818287
