year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66016560540544,,
2015,399.65753818860037,1.997372583194931,
2016,402.99671850697626,3.3391803183758952,
2017,405.4106855667852,2.4139670598089538,0.10338812495415767
2018,407.39761227071125,1.9869267039260308,0.10330278488040806
2019,410.06742555863394,2.6698132879226932,0.10330155704170524
2020,412.44250842441267,2.3750828657787224,0.10330153516528434
2021,414.93494367422056,2.4924352498078974,0.1033015425802349
2022,417.1670585736107,2.232114899390126,0.10330182206843805
2023,419.21022883741466,2.0431702638039724,0.10331648042784354
2024,422.5906825345831,3.3804536971684342,0.10465947264041787
