year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4951962300114,,
2015,399.95908936907796,2.463893139066556,
2016,402.4703649378462,2.5112755687682693,
2017,404.93425762338364,2.4638926855374166,0.18207835587249022
2018,407.3981498738684,2.4638922504847756,0.15502018333765766
2019,409.86204184434257,2.463891970474151,0.13527036787900196
2020,412.32593368541177,2.4638918410691986,0.1263040859359315
2021,414.8372080504808,2.5112743650690277,0.1305297209634881
2022,417.3011000571732,2.46389200669239,0.14677753574987287
2023,419.764992525819,2.463892468645838,0.17154277955526404
2024,422.2288855759805,2.4638930501614595,0.20173871271392152
