year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3413052954871,,
2015,399.6731884642753,2.331883168788238,
2016,402.63604001259466,2.9628515483193496,
2017,405.39985220327793,2.763812190683268,0.12225336250122647
2018,407.3285960612057,1.9287438579277705,0.12219739647201895
2019,409.8240637844928,2.4954677232871063,0.12219708000811234
2020,412.4465703850859,2.6225066005931126,0.1221970762982219
2021,415.0720512157502,2.625480830664287,0.12219707899002345
2022,417.18500574135936,2.1129545256091546,0.12219715632630153
2023,419.21326830767396,2.028262566314595,0.1222040739709677
2024,422.2896197126266,3.076351404952618,0.12366252308387198
