year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82101910230483,,
2015,397.293594125192,2.472575022887156,
2016,400.39423060733367,3.100636482141681,
2017,402.4439722875776,2.049741680243926,0.07590288901611307
2018,404.7862143502655,2.3422420626878875,0.0759029129549651
2019,407.3282992589774,2.5420849087118995,0.07590291300369444
2020,409.72935183679925,2.401052577821872,0.07590291300374208
2021,411.9386495387475,2.2092977019482305,0.07590291300373851
2022,414.21176680467914,2.27311726593166,0.07590291299768206
2023,416.3441353046503,2.1323684999711645,0.07590290714546938
2024,419.78023586965577,3.436100565005461,0.07590068372702585
